Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7085203808616027 -0.7056903271088989 -0.000179244706475233;-0.1295255609258423 -0.1297953092647593 -0.9830444073182611;0.6937016642408863 0.6965302146481521 -0.183367557413038;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7085203808616027 -0.7056903271088989 -0.000179244706475233;-0.1295255609258423 -0.1297953092647593 -0.9830444073182611;0.6937016642408863 0.6965302146481521 -0.183367557413038;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7085203808616027 -0.7056903271088989 -0.000179244706475233;-0.1295255609258423 -0.1297953092647593 -0.9830444073182611;0.6937016642408863 0.6965302146481521 -0.183367557413038;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7085203808616027 -0.7056903271088989 -0.000179244706475233;-0.1295255609258423 -0.1297953092647593 -0.9830444073182611;0.6937016642408863 0.6965302146481521 -0.183367557413038;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7085203808616027 -0.7056903271088989 -0.000179244706475233;-0.1295255609258423 -0.1297953092647593 -0.9830444073182611;0.6937016642408863 0.6965302146481521 -0.183367557413038;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7085203808616027 -0.7056903271088989 -0.000179244706475233;-0.1295255609258423 -0.1297953092647593 -0.9830444073182611;0.6937016642408863 0.6965302146481521 -0.183367557413038;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7085203808616027 -0.7056903271088989 -0.000179244706475233;-0.1295255609258423 -0.1297953092647593 -0.9830444073182611;0.6937016642408863 0.6965302146481521 -0.183367557413038;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7085203808616027 -0.7056903271088989 -0.000179244706475233;-0.1295255609258423 -0.1297953092647593 -0.9830444073182611;0.6937016642408863 0.6965302146481521 -0.183367557413038;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7085203808616027 -0.7056903271088989 -0.000179244706475233;-0.1295255609258423 -0.1297953092647593 -0.9830444073182611;0.6937016642408863 0.6965302146481521 -0.183367557413038;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7085203808616027 -0.7056903271088989 -0.000179244706475233;-0.1295255609258423 -0.1297953092647593 -0.9830444073182611;0.6937016642408863 0.6965302146481521 -0.183367557413038;-1
