Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371189 0.1085727131606008 0.228777920754497;0.104871052362981 0.6505474968967311 -0.7521901466103359;-0.2304982287222309 0.751664765861979 0.6179568320826063;0.000700035873073158
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371189 0.1085727131606008 0.228777920754497;0.104871052362981 0.6505474968967311 -0.7521901466103359;-0.2304982287222309 0.751664765861979 0.6179568320826063;0.000700035873073158
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371189 0.1085727131606008 0.228777920754497;0.104871052362981 0.6505474968967311 -0.7521901466103359;-0.2304982287222309 0.751664765861979 0.6179568320826063;0.000700035873073158
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371189 0.1085727131606008 0.228777920754497;0.104871052362981 0.6505474968967311 -0.7521901466103359;-0.2304982287222309 0.751664765861979 0.6179568320826063;0.000700035873073158
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371189 0.1085727131606008 0.228777920754497;0.104871052362981 0.6505474968967311 -0.7521901466103359;-0.2304982287222309 0.751664765861979 0.6179568320826063;0.000700035873073158
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371189 0.1085727131606008 0.228777920754497;0.104871052362981 0.6505474968967311 -0.7521901466103359;-0.2304982287222309 0.751664765861979 0.6179568320826063;0.0002156169940344625
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371189 0.1085727131606008 0.228777920754497;0.104871052362981 0.6505474968967311 -0.7521901466103359;-0.2304982287222309 0.751664765861979 0.6179568320826063;0.00016416951026087262
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371189 0.1085727131606008 0.228777920754497;0.104871052362981 0.6505474968967311 -0.7521901466103359;-0.2304982287222309 0.751664765861979 0.6179568320826063;0.00015623842183859973
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371189 0.1085727131606008 0.228777920754497;0.104871052362981 0.6505474968967311 -0.7521901466103359;-0.2304982287222309 0.751664765861979 0.6179568320826063;8.801100606738503e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371189 0.1085727131606008 0.228777920754497;0.104871052362981 0.6505474968967311 -0.7521901466103359;-0.2304982287222309 0.751664765861979 0.6179568320826063;5.9298934150552675e-05
-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371189 0.1085727131606008 0.228777920754497;0.104871052362981 0.6505474968967311 -0.7521901466103359;-0.2304982287222309 0.751664765861979 0.6179568320826063;0.00034887562489984374
