Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;-1
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;-1
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;-1
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;-1
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;-1
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;7.063225417696464e-05
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.00022857077592073087
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;-1
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.00020198127148670722
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.00013608836727036159
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.00011428538796035036
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.0003698352842746772
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.0006642643973209709
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.0006642643973209709
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.0003698352842745812
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.0006642643973209706
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.0006642643973209706
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.00014126450835392479
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.00014126450835393346
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.0006642643973209706
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;-1
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.0001360883672700481
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;8.730626756676907e-05
-2.775557561562891e-17 0.9999999999999999 2.220446049250313e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;8.730626756677441e-05
