Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181053 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0007495332463060906
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181053 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0007495332463060906
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181053 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0007495332463060906
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181053 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0007495332463060906
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181053 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0007495332463060906
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181053 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0003123153909194285
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181053 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.00011189168039903485
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181053 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;9.213121098181842e-05
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181053 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181053 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0
