Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.165061141883651e-15 -1.0 8.659560562354897e-17;0.7071067811865505 6.419444543457913e-15 -0.7071067811865446;0.7071067811865446 6.541909223372593e-15 0.7071067811865505;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.165061141883651e-15 -1.0 8.659560562354897e-17;0.7071067811865505 6.419444543457913e-15 -0.7071067811865446;0.7071067811865446 6.541909223372593e-15 0.7071067811865505;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.165061141883651e-15 -1.0 8.659560562354897e-17;0.7071067811865505 6.419444543457913e-15 -0.7071067811865446;0.7071067811865446 6.541909223372593e-15 0.7071067811865505;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.165061141883651e-15 -1.0 8.659560562354897e-17;0.7071067811865505 6.419444543457913e-15 -0.7071067811865446;0.7071067811865446 6.541909223372593e-15 0.7071067811865505;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.165061141883651e-15 -1.0 8.659560562354897e-17;0.7071067811865505 6.419444543457913e-15 -0.7071067811865446;0.7071067811865446 6.541909223372593e-15 0.7071067811865505;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.165061141883651e-15 -1.0 8.659560562354897e-17;0.7071067811865505 6.419444543457913e-15 -0.7071067811865446;0.7071067811865446 6.541909223372593e-15 0.7071067811865505;2.2304768619156706e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.165061141883651e-15 -1.0 8.659560562354897e-17;0.7071067811865505 6.419444543457913e-15 -0.7071067811865446;0.7071067811865446 6.541909223372593e-15 0.7071067811865505;7.217974747489291e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.165061141883651e-15 -1.0 8.659560562354897e-17;0.7071067811865505 6.419444543457913e-15 -0.7071067811865446;0.7071067811865446 6.541909223372593e-15 0.7071067811865505;0.000210047346238116
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.165061141883651e-15 -1.0 8.659560562354897e-17;0.7071067811865505 6.419444543457913e-15 -0.7071067811865446;0.7071067811865446 6.541909223372593e-15 0.7071067811865505;0.0006105807707248504
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.165061141883651e-15 -1.0 8.659560562354897e-17;0.7071067811865505 6.419444543457913e-15 -0.7071067811865446;0.7071067811865446 6.541909223372593e-15 0.7071067811865505;7.217974747311723e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.165061141883651e-15 -1.0 8.659560562354897e-17;0.7071067811865505 6.419444543457913e-15 -0.7071067811865446;0.7071067811865446 6.541909223372593e-15 0.7071067811865505;1.7478680104682614e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.165061141883651e-15 -1.0 8.659560562354897e-17;0.7071067811865505 6.419444543457913e-15 -0.7071067811865446;0.7071067811865446 6.541909223372593e-15 0.7071067811865505;1.748003066637099e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.165061141883651e-15 -1.0 8.659560562354897e-17;0.7071067811865505 6.419444543457913e-15 -0.7071067811865446;0.7071067811865446 6.541909223372593e-15 0.7071067811865505;1.748063420578899e-05
