Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;0.002050400119392514
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;-1
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;0.00013070685657854352
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;0.00013070685657866538
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;0.003538762065101405
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;0.0004785320279749219
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;0.00075166764393671
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;0.000211488136506747
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;0.00021148813650694422
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;0.0007516676439366887
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572734e-17;1.909474353329853e-15 -0.7071068275494796 -0.7071067348236124;2.031938766787949e-15 -0.7071067348236124 0.7071068275494796;0.00017109749654272614
