Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-6.37806120286854e-15 1.0 8.6595611301369e-17;-0.7071067348236284 -4.44873768367862e-15 -0.7071068275494636;-0.7071068275494636 -4.571202963034056e-15 0.7071067348236284;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-6.37806120286854e-15 1.0 8.6595611301369e-17;-0.7071067348236284 -4.44873768367862e-15 -0.7071068275494636;-0.7071068275494636 -4.571202963034056e-15 0.7071067348236284;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-6.37806120286854e-15 1.0 8.6595611301369e-17;-0.7071067348236284 -4.44873768367862e-15 -0.7071068275494636;-0.7071068275494636 -4.571202963034056e-15 0.7071067348236284;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-6.37806120286854e-15 1.0 8.6595611301369e-17;-0.7071067348236284 -4.44873768367862e-15 -0.7071068275494636;-0.7071068275494636 -4.571202963034056e-15 0.7071067348236284;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-6.37806120286854e-15 1.0 8.6595611301369e-17;-0.7071067348236284 -4.44873768367862e-15 -0.7071068275494636;-0.7071068275494636 -4.571202963034056e-15 0.7071067348236284;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-6.37806120286854e-15 1.0 8.6595611301369e-17;-0.7071067348236284 -4.44873768367862e-15 -0.7071068275494636;-0.7071068275494636 -4.571202963034056e-15 0.7071067348236284;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-6.37806120286854e-15 1.0 8.6595611301369e-17;-0.7071067348236284 -4.44873768367862e-15 -0.7071068275494636;-0.7071068275494636 -4.571202963034056e-15 0.7071067348236284;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-6.37806120286854e-15 1.0 8.6595611301369e-17;-0.7071067348236284 -4.44873768367862e-15 -0.7071068275494636;-0.7071068275494636 -4.571202963034056e-15 0.7071067348236284;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-6.37806120286854e-15 1.0 8.6595611301369e-17;-0.7071067348236284 -4.44873768367862e-15 -0.7071068275494636;-0.7071068275494636 -4.571202963034056e-15 0.7071067348236284;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-6.37806120286854e-15 1.0 8.6595611301369e-17;-0.7071067348236284 -4.44873768367862e-15 -0.7071068275494636;-0.7071068275494636 -4.571202963034056e-15 0.7071067348236284;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-6.37806120286854e-15 1.0 8.6595611301369e-17;-0.7071067348236284 -4.44873768367862e-15 -0.7071068275494636;-0.7071068275494636 -4.571202963034056e-15 0.7071067348236284;0.0008652916731916954
