Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;-1
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;-1
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;-1
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;-1
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;-1
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;0.001182158948028728
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;0.0009785318335889792
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;0.00019774773016873823
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;0.00019774773016873883
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;-1
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;0.00018354672245420465
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;0.00018148513467507464
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;0.0007516675659592847
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9916009494694356 0.09145369596499457 0.09145369596498731;-4.052314039881821e-15 0.7071067811865415 -0.7071067811865536;-0.1293350571628358 0.7011677556008625 0.7011677556008513;0.0005935341935263978
