Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.0012862484552407737
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.00039087857203649016
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.0002021823815391523
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.00020218238153914663
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.0007516676811164182
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.0006324548150290661
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.00032713796525674847
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.0003271379652567393
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.0007516676811164303
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.00026466017339794694
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.000751667681116439
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.0007516676811164223
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.000751667681116419
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.0006324548150290701
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.00016356898262837158
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.0036330695684389353
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.001589890526631686
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.0015898905266316973
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111498386e-15 8.659559994572802e-17;1.197142253574184e-15 0.707106827549474 -0.707106734823618;1.074677432732514e-15 0.707106734823618 0.707106827549474;0.0003908785720364922
