Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006010456301748968
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006010456301748968
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006010456301748968
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006010456301748968
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006010456301748968
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0001338294696687652
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00017003284665939575
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00015623231901862238
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00015623231901898082
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0001465793047516637
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;2.6220966676582677e-05
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;2.622096667797368e-05
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;2.6220966677471594e-05
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;2.6220966675770284e-05
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;2.62209666752209e-05
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;2.6220966676624974e-05
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;2.622096667523397e-05
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;2.6220966675736057e-05
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;2.6220966677437367e-05
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;2.622096667798675e-05
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00012639460115681755
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00014657930475166423
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00016542232190334006
1.000000000000002 -1.224646799147329e-16 5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00016542232190334006
