Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;0.0012798631942049568
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;0.0012798631942049568
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;0.0012798631942049568
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;0.0012798631942049568
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;0.0012798631942049568
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;0.00017472198744707124
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;7.817855447393992e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;0.00012649555833016968
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;0.0006217041811780984
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;0.00039673800299648397
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;6.118228859142868e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;6.118228859143039e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;6.118228859143315e-05
5.7519561597296e-16 1.000000000000006 4.371141804068933e-08;-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185570864885628e-08 2.185570882204748e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090863970895217e-08;6.118228859143315e-05
