Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;-1
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;-1
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;-1
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;-1
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;-1
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.0004907109009407251
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.0013172630585497735
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.0004686955868547028
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.00046869558685470273
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;-1
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.0005612840600605877
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.0006030821754229934
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.0003514091081911893
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.0003514091081912015
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.00022136046357400393
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.00026493214008462625
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.00022136046357400406
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.0003581685845527191
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.0006030821754229971
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.0006030821754229898
-1.942890512891912e-16 0.9999999999999976 8.74228101354442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;1.0 -5.697622144621456e-16 8.659560183833367e-17;4.641150777248811e-16 0.7071068120951777 -0.707106750277916;3.416503679421094e-16 0.707106750277916 0.7071068120951777;0.00037918269495399365
