Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616249 0.7036317928243228 9.982899493841333e-17;-0.4075632117058647 -0.4115789891326037 -0.8151656053640786;-0.5735764363510509 -0.579227965339566 0.5792279653395677;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616249 0.7036317928243228 9.982899493841333e-17;-0.4075632117058647 -0.4115789891326037 -0.8151656053640786;-0.5735764363510509 -0.579227965339566 0.5792279653395677;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616249 0.7036317928243228 9.982899493841333e-17;-0.4075632117058647 -0.4115789891326037 -0.8151656053640786;-0.5735764363510509 -0.579227965339566 0.5792279653395677;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616249 0.7036317928243228 9.982899493841333e-17;-0.4075632117058647 -0.4115789891326037 -0.8151656053640786;-0.5735764363510509 -0.579227965339566 0.5792279653395677;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616249 0.7036317928243228 9.982899493841333e-17;-0.4075632117058647 -0.4115789891326037 -0.8151656053640786;-0.5735764363510509 -0.579227965339566 0.5792279653395677;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616249 0.7036317928243228 9.982899493841333e-17;-0.4075632117058647 -0.4115789891326037 -0.8151656053640786;-0.5735764363510509 -0.579227965339566 0.5792279653395677;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616249 0.7036317928243228 9.982899493841333e-17;-0.4075632117058647 -0.4115789891326037 -0.8151656053640786;-0.5735764363510509 -0.579227965339566 0.5792279653395677;0.0
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616249 0.7036317928243228 9.982899493841333e-17;-0.4075632117058647 -0.4115789891326037 -0.8151656053640786;-0.5735764363510509 -0.579227965339566 0.5792279653395677;1.6003872001406543e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616249 0.7036317928243228 9.982899493841333e-17;-0.4075632117058647 -0.4115789891326037 -0.8151656053640786;-0.5735764363510509 -0.579227965339566 0.5792279653395677;1.600387200131288e-05
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616249 0.7036317928243228 9.982899493841333e-17;-0.4075632117058647 -0.4115789891326037 -0.8151656053640786;-0.5735764363510509 -0.579227965339566 0.5792279653395677;0.0
