Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0009050968763342974
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0009050968763342974
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0009050968763342974
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0009050968763342974
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0009050968763342974
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;8.178453934637109e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0002646603288333029
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0002646603288334236
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.00013233016441668133
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.000384573880091421
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0003845738800914315
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.00016356907869275074
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.00016356907869273318
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.00010109125014062631
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.00010109125014061541
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071067811865472 -0.7071067811865478 1.224646799147332e-16;-1.311343828117322e-07 -1.311343829849233e-07 -0.9999999999999828;0.7071067811865356 0.707106781186535 -1.854520227882415e-07;0.0
