Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000003 6.661338147750943e-16 -2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;-1
-1.00000000000003 6.661338147750943e-16 -2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;-1
-1.00000000000003 6.661338147750943e-16 -2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;-1
-1.00000000000003 6.661338147750943e-16 -2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;-1
-1.00000000000003 6.661338147750943e-16 -2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;-1
-1.00000000000003 6.661338147750943e-16 -2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;0.0003778139776666157
-1.00000000000003 6.661338147750943e-16 -2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;0.00019934847666748268
-1.00000000000003 6.661338147750943e-16 -2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;0.0006433086157516082
-1.00000000000003 6.661338147750943e-16 -2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;0.0006433086157516081
-1.00000000000003 6.661338147750943e-16 -2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;0.0005237782083664155
-1.00000000000003 6.661338147750943e-16 -2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;0.0002285707529752118
-1.00000000000003 6.661338147750943e-16 -2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;0.0007254466064459733
-1.00000000000003 6.661338147750943e-16 -2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;6.123233995736766e-17 1.0 8.659560562354944e-17;-0.7071067811865466 1.045301427691424e-16 -0.7071067811865485;-0.7071067811865485 -1.793453714559294e-17 0.7071067811865466;0.000725446606445975
