Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354935e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354935e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354935e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354935e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354935e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354935e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0019450088377751125
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354935e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0019450088377751065
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354935e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.00010143202880320898
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354935e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.001203905797332169
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354935e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0019450245168252714
