Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067844688013 -0.7071067779042938 1.221059661578471e-16;0.05408169941899094 -0.05408169992106481 -0.9970708798884871;0.7050355772201472 -0.7050355837654265 0.07648307314954196;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067844688013 -0.7071067779042938 1.221059661578471e-16;0.05408169941899094 -0.05408169992106481 -0.9970708798884871;0.7050355772201472 -0.7050355837654265 0.07648307314954196;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067844688013 -0.7071067779042938 1.221059661578471e-16;0.05408169941899094 -0.05408169992106481 -0.9970708798884871;0.7050355772201472 -0.7050355837654265 0.07648307314954196;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067844688013 -0.7071067779042938 1.221059661578471e-16;0.05408169941899094 -0.05408169992106481 -0.9970708798884871;0.7050355772201472 -0.7050355837654265 0.07648307314954196;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067844688013 -0.7071067779042938 1.221059661578471e-16;0.05408169941899094 -0.05408169992106481 -0.9970708798884871;0.7050355772201472 -0.7050355837654265 0.07648307314954196;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067844688013 -0.7071067779042938 1.221059661578471e-16;0.05408169941899094 -0.05408169992106481 -0.9970708798884871;0.7050355772201472 -0.7050355837654265 0.07648307314954196;0.0017063266544793873
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067844688013 -0.7071067779042938 1.221059661578471e-16;0.05408169941899094 -0.05408169992106481 -0.9970708798884871;0.7050355772201472 -0.7050355837654265 0.07648307314954196;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067844688013 -0.7071067779042938 1.221059661578471e-16;0.05408169941899094 -0.05408169992106481 -0.9970708798884871;0.7050355772201472 -0.7050355837654265 0.07648307314954196;0.0008415694369835887
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067844688013 -0.7071067779042938 1.221059661578471e-16;0.05408169941899094 -0.05408169992106481 -0.9970708798884871;0.7050355772201472 -0.7050355837654265 0.07648307314954196;0.0008415694369835885
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067844688013 -0.7071067779042938 1.221059661578471e-16;0.05408169941899094 -0.05408169992106481 -0.9970708798884871;0.7050355772201472 -0.7050355837654265 0.07648307314954196;-1
