Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 0.7105647754352459 9.982899493463313e-17;-0.4115789891481921 -0.4075632117518612 -0.8151656053332108;-0.5792279652961292 -0.5735764363510466 0.5792279653830088;-1
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 0.7105647754352459 9.982899493463313e-17;-0.4115789891481921 -0.4075632117518612 -0.8151656053332108;-0.5792279652961292 -0.5735764363510466 0.5792279653830088;-1
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 0.7105647754352459 9.982899493463313e-17;-0.4115789891481921 -0.4075632117518612 -0.8151656053332108;-0.5792279652961292 -0.5735764363510466 0.5792279653830088;-1
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 0.7105647754352459 9.982899493463313e-17;-0.4115789891481921 -0.4075632117518612 -0.8151656053332108;-0.5792279652961292 -0.5735764363510466 0.5792279653830088;-1
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 0.7105647754352459 9.982899493463313e-17;-0.4115789891481921 -0.4075632117518612 -0.8151656053332108;-0.5792279652961292 -0.5735764363510466 0.5792279653830088;-1
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 0.7105647754352459 9.982899493463313e-17;-0.4115789891481921 -0.4075632117518612 -0.8151656053332108;-0.5792279652961292 -0.5735764363510466 0.5792279653830088;0.0004684027219544938
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 0.7105647754352459 9.982899493463313e-17;-0.4115789891481921 -0.4075632117518612 -0.8151656053332108;-0.5792279652961292 -0.5735764363510466 0.5792279653830088;5.472239113414126e-05
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 0.7105647754352459 9.982899493463313e-17;-0.4115789891481921 -0.4075632117518612 -0.8151656053332108;-0.5792279652961292 -0.5735764363510466 0.5792279653830088;8.854268881248136e-05
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 0.7105647754352459 9.982899493463313e-17;-0.4115789891481921 -0.4075632117518612 -0.8151656053332108;-0.5792279652961292 -0.5735764363510466 0.5792279653830088;0.00013914106146664575
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.7036317928509617 0.7105647754352459 9.982899493463313e-17;-0.4115789891481921 -0.4075632117518612 -0.8151656053332108;-0.5792279652961292 -0.5735764363510466 0.5792279653830088;8.599390521712305e-05
