Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888792 -0.7105647677728271 9.98289938368024e-17;0.4115789936743726 -0.4075632251108812 -0.8151655963687426;0.5792279526801537 -0.5735764363510459 0.5792279779989845;0.0005161879165613258
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888792 -0.7105647677728271 9.98289938368024e-17;0.4115789936743726 -0.4075632251108812 -0.8151655963687426;0.5792279526801537 -0.5735764363510459 0.5792279779989845;0.0005161879165613258
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888792 -0.7105647677728271 9.98289938368024e-17;0.4115789936743726 -0.4075632251108812 -0.8151655963687426;0.5792279526801537 -0.5735764363510459 0.5792279779989845;0.0005161879165613258
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888792 -0.7105647677728271 9.98289938368024e-17;0.4115789936743726 -0.4075632251108812 -0.8151655963687426;0.5792279526801537 -0.5735764363510459 0.5792279779989845;0.0005161879165613258
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888792 -0.7105647677728271 9.98289938368024e-17;0.4115789936743726 -0.4075632251108812 -0.8151655963687426;0.5792279526801537 -0.5735764363510459 0.5792279779989845;0.0005161879165613258
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888792 -0.7105647677728271 9.98289938368024e-17;0.4115789936743726 -0.4075632251108812 -0.8151655963687426;0.5792279526801537 -0.5735764363510459 0.5792279779989845;0.0005948003590398312
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888792 -0.7105647677728271 9.98289938368024e-17;0.4115789936743726 -0.4075632251108812 -0.8151655963687426;0.5792279526801537 -0.5735764363510459 0.5792279779989845;4.300038862021274e-05
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888792 -0.7105647677728271 9.98289938368024e-17;0.4115789936743726 -0.4075632251108812 -0.8151655963687426;0.5792279526801537 -0.5735764363510459 0.5792279779989845;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888792 -0.7105647677728271 9.98289938368024e-17;0.4115789936743726 -0.4075632251108812 -0.8151655963687426;0.5792279526801537 -0.5735764363510459 0.5792279779989845;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888792 -0.7105647677728271 9.98289938368024e-17;0.4115789936743726 -0.4075632251108812 -0.8151655963687426;0.5792279526801537 -0.5735764363510459 0.5792279779989845;0.0007535614131507774
