Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;4.073572812579958e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;4.073572812579958e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;4.073572812579958e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;4.073572812579958e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;4.073572812579958e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0018959148219684584
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.00019153047584038774
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;2.204682629354725e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;2.2046826293532436e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;1.563508747126129e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;7.568324828026244e-05
-0.9999999999999962 -3.726018448199986e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.00019464941811925957
