Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;0.0009098200929519788
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;0.0009098200929519815
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;0.0011537221875850211
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;0.0011537221875850183
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;0.0011537221875850155
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;0.0011537221875850164
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;0.0011537221875850198
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;0.0011537221875850153
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556707052230522e-08 -6.556707069549586e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.27258405001815e-08;0.0011537221875850179
