Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.0007636754338562634
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.0007636754338562634
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.0007636754338562634
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.0007636754338562634
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.0007636754338562634
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;1.1157682405321048e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;3.610701873497212e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.00041815128022708146
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.000232156928206389
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;3.610701873497215e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;1.8053509367486305e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;5.842238354561591e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;3.496118908307125e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;3.496118908307125e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;3.496118908307125e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;3.496118908307125e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;3.496118908307125e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;2.231536481064236e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;2.2315364810642353e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.0003858050024452794
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.000338291491923352
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.00014761519531948615
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;1.3791653924330174e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;1.3791653924330172e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7036317772951846 -0.7105647908392448 9.98289971416362e-17;0.4115789800490701 -0.4075631848958085 -0.8151656233547586;0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.002471305616705509
