Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.0006505431518390589
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.0006505431518390589
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.0006505431518390589
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.0006505431518390589
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.0006505431518390589
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;3.399084105857371e-05
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.00014604159275055808
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.00043129608214773215
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.0004312960821477146
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.00014604159274887832
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;5.4998336138967346e-05
-2.027003724248967e-09 1.00000000000001 -4.371138723838981e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;1.0 2.027003365568232e-09 8.659560751615636e-17;-1.433307732722971e-09 0.707106765732238 -0.7071067966408567;-1.433307917839528e-09 0.7071067966408567 0.707106765732238;0.00013913998083823928
