Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;-1
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;-1
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;-1
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;-1
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;-1
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;6.253007647821989e-05
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;7.817738358401082e-05
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;0.00012649366379050171
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;0.00029408417651952633
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;0.0004103759126115319
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;2.2072748476525494e-05
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;1.5780046206523523e-05
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;1.7708390513189176e-05
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;2.9291958653534967e-05
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;3.671301401056283e-05
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;2.207274847652549e-05
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;3.671301401056281e-05
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;2.9291958653534967e-05
1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-0.09095685331799569 -0.9916923422458092 -0.09095685331798543;0.707106781186548 -7.396860901565105e-15 -0.707106781186547;0.7012323800527811 -0.1286324155530825 0.7012323800527833;1.7708390513189176e-05
