Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.120443589222204e-16 0.9999999999999925 -1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.9911866628439019 0.0936723055681098 0.09367229350199363;1.551830886015182e-10 0.7071067348235975 -0.7071068275494944;-0.1324726364211454 0.7008748566874583 0.7008747647497132;-1
1.120443589222204e-16 0.9999999999999925 -1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.9911866628439019 0.0936723055681098 0.09367229350199363;1.551830886015182e-10 0.7071067348235975 -0.7071068275494944;-0.1324726364211454 0.7008748566874583 0.7008747647497132;-1
1.120443589222204e-16 0.9999999999999925 -1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.9911866628439019 0.0936723055681098 0.09367229350199363;1.551830886015182e-10 0.7071067348235975 -0.7071068275494944;-0.1324726364211454 0.7008748566874583 0.7008747647497132;-1
1.120443589222204e-16 0.9999999999999925 -1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.9911866628439019 0.0936723055681098 0.09367229350199363;1.551830886015182e-10 0.7071067348235975 -0.7071068275494944;-0.1324726364211454 0.7008748566874583 0.7008747647497132;-1
1.120443589222204e-16 0.9999999999999925 -1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.9911866628439019 0.0936723055681098 0.09367229350199363;1.551830886015182e-10 0.7071067348235975 -0.7071068275494944;-0.1324726364211454 0.7008748566874583 0.7008747647497132;-1
1.120443589222204e-16 0.9999999999999925 -1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.9911866628439019 0.0936723055681098 0.09367229350199363;1.551830886015182e-10 0.7071067348235975 -0.7071068275494944;-0.1324726364211454 0.7008748566874583 0.7008747647497132;1.309922701998475e-05
1.120443589222204e-16 0.9999999999999925 -1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.9911866628439019 0.0936723055681098 0.09367229350199363;1.551830886015182e-10 0.7071067348235975 -0.7071068275494944;-0.1324726364211454 0.7008748566874583 0.7008747647497132;4.691697148924437e-05
1.120443589222204e-16 0.9999999999999925 -1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.9911866628439019 0.0936723055681098 0.09367229350199363;1.551830886015182e-10 0.7071067348235975 -0.7071068275494944;-0.1324726364211454 0.7008748566874583 0.7008747647497132;0.0005146479430134023
1.120443589222204e-16 0.9999999999999925 -1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.9911866628439019 0.0936723055681098 0.09367229350199363;1.551830886015182e-10 0.7071067348235975 -0.7071068275494944;-0.1324726364211454 0.7008748566874583 0.7008747647497132;0.0003832677301144177
1.120443589222204e-16 0.9999999999999925 -1.311342201164655e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;0.9911866628439019 0.0936723055681098 0.09367229350199363;1.551830886015182e-10 0.7071067348235975 -0.7071068275494944;-0.1324726364211454 0.7008748566874583 0.7008747647497132;4.691697148924441e-05
