Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0028920666339004846
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0028920666339004846
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0028920666339004846
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0028920666339004846
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0028920666339004846
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.00036431305604461486
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0007739419112994541
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;8.271109521898005e-05
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;8.271109521898011e-05
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.00016416942494486142
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.000589470907225532
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0006821079708320008
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.00013382936331103793
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0001338293633110379
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0006820939009809104
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0001082702292650124
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.00035036982184101636
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0004355387585291173
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0006904853153731262
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0003503698218410166
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;6.691468165552146e-05
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.00016416942494486142
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0002656317094743106
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.0004503157023618345
-2.775557561562891e-17 -1.0 -3.33066907387547e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.9920352794493633 -0.08906740236423351 0.08906740236422826;3.844147222764605e-15 -0.7071067811865481 -0.7071067811865469;0.1259603283888368 -0.7014748732749355 0.7014748732749375;0.00021654045852999624
