Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;0.0006646803358352145
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;0.0006646803358352145
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;0.0006646803358352145
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;0.0006646803358352145
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;0.0006646803358352145
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;0.0022424807600114178
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;0.0005394137715732912
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;7.352058399455314e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;2.909333083112542e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;1.79806672995725e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;3.198514369402881e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;3.787936550431548e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;0.00011895880377592769
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;4.707399813070614e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;2.9093330831112082e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;9.623969388523943e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;2.909333083111718e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;3.342258864152418e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;3.342258864152315e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;0.0003114381915464147
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;5.9479401887963695e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;1.7980667299575643e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;2.909333083110385e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;0.0008727898164053106
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.6637679340697356 -0.6718133421030715 0.3287536510414701;0.290000388472966 -0.6363314533646717 -0.7148300890032075;0.6894286796952417 -0.379142604874612 0.6172025443746727;0.0001924793877704877
