Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;-1
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;-1
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;-1
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;-1
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;-1
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;-1
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.00012508134723180513
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.00020238587117965223
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.0009741547182073077
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.0018684014351290038
