Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;-1
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;-1
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;-1
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;-1
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;-1
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;-1
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;0.0004143326250941956
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;0.0006704042700503758
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;-1
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;-1
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;0.0008303304369371896
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;0.0003290702572913922
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;0.0007982515317407
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;0.0008303304369371935
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;0.00014309086054275087
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;0.0008303304369371951
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;0.0006380074578199073
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;0.0008303304369371933
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;0.0007982515317407007
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;0.0003899288887707703
1.0 -1.83697019872103e-16 0.0;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.933971993018478e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -4.257184175591787e-15 -0.7071067811865472;0.7071067811865472 -4.134719495677049e-15 0.7071067811865478;-1
