Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00018923196389702087
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00018923196389702087
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00018923196389702087
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00018923196389702087
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00018923196389702087
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.0006123674986865455
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;6.977242620181388e-05
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00010969643905237044
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00013262631625101285
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;8.935996857490229e-05
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00018354679580813018
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.0001499194531689793
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00026023398106582966
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00018354679580812736
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00032749172828338966
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00018354679580812747
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00025236118747630514
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.0001835467958081295
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.0002901550797393158
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00014991945316897935
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.000130116990532914
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;8.935996857490229e-05
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00013262631625101282
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;0.00010969643905237046
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;9.494107596574928e-16 -1.0 8.659560183833669e-17;0.707106812095153 6.101024810259785e-16 -0.7071067502779407;0.7071067502779407 7.325670968976881e-16 0.707106812095153;6.977242620181388e-05
