Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9914894406602074 0.09205619706531107 -0.09205620913975189;1.940905769437506e-12 -0.7071068275494978 -0.7071067348235942;-0.1301871309281725 -0.7010888609974897 0.7010889529338865;0.0006081117128777395
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9914894406602074 0.09205619706531107 -0.09205620913975189;1.940905769437506e-12 -0.7071068275494978 -0.7071067348235942;-0.1301871309281725 -0.7010888609974897 0.7010889529338865;0.0006081117128777395
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9914894406602074 0.09205619706531107 -0.09205620913975189;1.940905769437506e-12 -0.7071068275494978 -0.7071067348235942;-0.1301871309281725 -0.7010888609974897 0.7010889529338865;0.0006081117128777395
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9914894406602074 0.09205619706531107 -0.09205620913975189;1.940905769437506e-12 -0.7071068275494978 -0.7071067348235942;-0.1301871309281725 -0.7010888609974897 0.7010889529338865;0.0006081117128777395
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9914894406602074 0.09205619706531107 -0.09205620913975189;1.940905769437506e-12 -0.7071068275494978 -0.7071067348235942;-0.1301871309281725 -0.7010888609974897 0.7010889529338865;0.0006081117128777395
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9914894406602074 0.09205619706531107 -0.09205620913975189;1.940905769437506e-12 -0.7071068275494978 -0.7071067348235942;-0.1301871309281725 -0.7010888609974897 0.7010889529338865;0.0
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9914894406602074 0.09205619706531107 -0.09205620913975189;1.940905769437506e-12 -0.7071068275494978 -0.7071067348235942;-0.1301871309281725 -0.7010888609974897 0.7010889529338865;0.0
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9914894406602074 0.09205619706531107 -0.09205620913975189;1.940905769437506e-12 -0.7071068275494978 -0.7071067348235942;-0.1301871309281725 -0.7010888609974897 0.7010889529338865;0.0009895587025221598
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9914894406602074 0.09205619706531107 -0.09205620913975189;1.940905769437506e-12 -0.7071068275494978 -0.7071067348235942;-0.1301871309281725 -0.7010888609974897 0.7010889529338865;0.001185527586824719
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9914894406602074 0.09205619706531107 -0.09205620913975189;1.940905769437506e-12 -0.7071068275494978 -0.7071067348235942;-0.1301871309281725 -0.7010888609974897 0.7010889529338865;0.0
