Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.579669976578773e-16 1.000000000000011 4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.812255362194651e-15 8.659560562354928e-17;-1.220225715892154e-15 0.7071067811865478 -0.7071067811865472;-1.342690395806888e-15 0.7071067811865472 0.7071067811865478;-1
-4.579669976578773e-16 1.000000000000011 4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.812255362194651e-15 8.659560562354928e-17;-1.220225715892154e-15 0.7071067811865478 -0.7071067811865472;-1.342690395806888e-15 0.7071067811865472 0.7071067811865478;-1
-4.579669976578773e-16 1.000000000000011 4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.812255362194651e-15 8.659560562354928e-17;-1.220225715892154e-15 0.7071067811865478 -0.7071067811865472;-1.342690395806888e-15 0.7071067811865472 0.7071067811865478;-1
-4.579669976578773e-16 1.000000000000011 4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.812255362194651e-15 8.659560562354928e-17;-1.220225715892154e-15 0.7071067811865478 -0.7071067811865472;-1.342690395806888e-15 0.7071067811865472 0.7071067811865478;-1
-4.579669976578773e-16 1.000000000000011 4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.812255362194651e-15 8.659560562354928e-17;-1.220225715892154e-15 0.7071067811865478 -0.7071067811865472;-1.342690395806888e-15 0.7071067811865472 0.7071067811865478;-1
-4.579669976578773e-16 1.000000000000011 4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.812255362194651e-15 8.659560562354928e-17;-1.220225715892154e-15 0.7071067811865478 -0.7071067811865472;-1.342690395806888e-15 0.7071067811865472 0.7071067811865478;0.00028920795661418406
-4.579669976578773e-16 1.000000000000011 4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.812255362194651e-15 8.659560562354928e-17;-1.220225715892154e-15 0.7071067811865478 -0.7071067811865472;-1.342690395806888e-15 0.7071067811865472 0.7071067811865478;0.0009358966072372776
-4.579669976578773e-16 1.000000000000011 4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.812255362194651e-15 8.659560562354928e-17;-1.220225715892154e-15 0.7071067811865478 -0.7071067811865472;-1.342690395806888e-15 0.7071067811865472 0.7071067811865478;-1
-4.579669976578773e-16 1.000000000000011 4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.812255362194651e-15 8.659560562354928e-17;-1.220225715892154e-15 0.7071067811865478 -0.7071067811865472;-1.342690395806888e-15 0.7071067811865472 0.7071067811865478;-1
-4.579669976578773e-16 1.000000000000011 4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.812255362194651e-15 8.659560562354928e-17;-1.220225715892154e-15 0.7071067811865478 -0.7071067811865472;-1.342690395806888e-15 0.7071067811865472 0.7071067811865478;0.0009358966072373423
