Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;0.0010960155085326265
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;0.0010960155085326265
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;0.0010960155085326265
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;0.0010960155085326265
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;0.0010960155085326265
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;0.00030483290610112116
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;0.0001203912585436456
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;0.0001947971482669485
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;0.0009098217932412222
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;0.0009864600059214753
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;6.118222074629503e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;6.118222074629503e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;6.118222074629503e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;6.118222074629503e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;6.118222074629503e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;6.118222074629502e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.703631793168654 -0.7105647751206533 9.982899488956233e-17;0.4115789893340022 0.4075632123003176 -0.8151656049651799;0.5792279647781743 0.5735764363510601 0.5792279659009503;6.118222074629502e-05
