Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9685082934634847 0.2032046967328411 -0.1438733356746928;-0.01370127043129767 -0.6204698959895851 -0.7841105683251833;-0.2486040238632859 -0.7574463409353746 0.6037144026131853;-1
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9685082934634847 0.2032046967328411 -0.1438733356746928;-0.01370127043129767 -0.6204698959895851 -0.7841105683251833;-0.2486040238632859 -0.7574463409353746 0.6037144026131853;-1
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9685082934634847 0.2032046967328411 -0.1438733356746928;-0.01370127043129767 -0.6204698959895851 -0.7841105683251833;-0.2486040238632859 -0.7574463409353746 0.6037144026131853;-1
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9685082934634847 0.2032046967328411 -0.1438733356746928;-0.01370127043129767 -0.6204698959895851 -0.7841105683251833;-0.2486040238632859 -0.7574463409353746 0.6037144026131853;-1
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9685082934634847 0.2032046967328411 -0.1438733356746928;-0.01370127043129767 -0.6204698959895851 -0.7841105683251833;-0.2486040238632859 -0.7574463409353746 0.6037144026131853;-1
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9685082934634847 0.2032046967328411 -0.1438733356746928;-0.01370127043129767 -0.6204698959895851 -0.7841105683251833;-0.2486040238632859 -0.7574463409353746 0.6037144026131853;0.0004386678887633726
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9685082934634847 0.2032046967328411 -0.1438733356746928;-0.01370127043129767 -0.6204698959895851 -0.7841105683251833;-0.2486040238632859 -0.7574463409353746 0.6037144026131853;5.3095661604488716e-05
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9685082934634847 0.2032046967328411 -0.1438733356746928;-0.01370127043129767 -0.6204698959895851 -0.7841105683251833;-0.2486040238632859 -0.7574463409353746 0.6037144026131853;8.342665916003157e-05
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9685082934634847 0.2032046967328411 -0.1438733356746928;-0.01370127043129767 -0.6204698959895851 -0.7841105683251833;-0.2486040238632859 -0.7574463409353746 0.6037144026131853;0.0007905694805704566
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9685082934634847 0.2032046967328411 -0.1438733356746928;-0.01370127043129767 -0.6204698959895851 -0.7841105683251833;-0.2486040238632859 -0.7574463409353746 0.6037144026131853;0.0004885988094631074
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9685082934634847 0.2032046967328411 -0.1438733356746928;-0.01370127043129767 -0.6204698959895851 -0.7841105683251833;-0.2486040238632859 -0.7574463409353746 0.6037144026131853;0.00013834834325338635
