Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;9.152940216332949e-05
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;9.152940216332949e-05
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;9.152940216332957e-05
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067665448746 -0.7071067958282199 1.953893794499063e-08;0.2648869618335201 0.2648869252436253 -0.9271838082524874;0.6556179666216138 0.6556179498217892 0.3746067080478063;9.152940216332957e-05
