Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.707106754804437 0.7071068075686572 1.135472739716316e-16;-0.2648868723645033 0.2648868525986786 -0.927183854566783;-0.65561801543192 0.655617966509787 0.3746065934159231;9.737262694889123e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.707106754804437 0.7071068075686572 1.135472739716316e-16;-0.2648868723645033 0.2648868525986786 -0.927183854566783;-0.65561801543192 0.655617966509787 0.3746065934159231;9.737262694889123e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.707106754804437 0.7071068075686572 1.135472739716316e-16;-0.2648868723645033 0.2648868525986786 -0.927183854566783;-0.65561801543192 0.655617966509787 0.3746065934159231;9.737262694889123e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.707106754804437 0.7071068075686572 1.135472739716316e-16;-0.2648868723645033 0.2648868525986786 -0.927183854566783;-0.65561801543192 0.655617966509787 0.3746065934159231;9.737262694889123e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.707106754804437 0.7071068075686572 1.135472739716316e-16;-0.2648868723645033 0.2648868525986786 -0.927183854566783;-0.65561801543192 0.655617966509787 0.3746065934159231;9.737262694889123e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.707106754804437 0.7071068075686572 1.135472739716316e-16;-0.2648868723645033 0.2648868525986786 -0.927183854566783;-0.65561801543192 0.655617966509787 0.3746065934159231;0.00015432254510713923
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.707106754804437 0.7071068075686572 1.135472739716316e-16;-0.2648868723645033 0.2648868525986786 -0.927183854566783;-0.65561801543192 0.655617966509787 0.3746065934159231;0.00010669279792795551
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.707106754804437 0.7071068075686572 1.135472739716316e-16;-0.2648868723645033 0.2648868525986786 -0.927183854566783;-0.65561801543192 0.655617966509787 0.3746065934159231;5.2699618283189916e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.707106754804437 0.7071068075686572 1.135472739716316e-16;-0.2648868723645033 0.2648868525986786 -0.927183854566783;-0.65561801543192 0.655617966509787 0.3746065934159231;5.26996182831899e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.707106754804437 0.7071068075686572 1.135472739716316e-16;-0.2648868723645033 0.2648868525986786 -0.927183854566783;-0.65561801543192 0.655617966509787 0.3746065934159231;0.00020325834039658312
