Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;0.0015512341330913588
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;0.005057022817286721
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;0.0005034143700111518
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;0.0005034143700112581
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;0.005057022817285795
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;0.00015202988672435904
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;0.00014858539516957487
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;0.00014287443744755312
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;0.0009665474425741205
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;0.0005982690414716615
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;0.00015202988672436448
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;0.000598269041472999
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071067811884918 -0.7071067811846032 1.224646799147348e-16;-6.556708323987357e-08 -6.556708341342535e-08 -0.9999999999999957;0.7071067811846001 0.7071067811884887 -9.27258584857945e-08;0.0008624528869693596
