Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.00042456200051460585
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.00033850101242092866
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0005477061433235074
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0010039606218264086
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0006204817876556799
