Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;7.79305933686858e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;7.793059336868579e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;-0.7071067811865832 -0.7071067811865118 1.135472753895996e-16;0.2648868422173031 -0.2648868422173299 -0.9271838661453708;0.6556179991581188 -0.655617999158185 0.3746065647579111;6.379447190542452e-05
