Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;-1
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;-1
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;-1
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;-1
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;-1
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;0.0006617117486639746
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;0.000290407432563301
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;0.0004273404830777041
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;1.5179245414878566e-05
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;9.381289589970145e-06
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;0.0007167063627499638
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;0.0006284018431102798
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;0.000691451426388591
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;2.4560535004849513e-05
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;1.5179245414877254e-05
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;0.0005593959547331429
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;1.5179245414877759e-05
-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9972908677525885 0.05456856417465301 -0.04932744571945596;-7.087386233450843e-14 -0.6705835047600974 -0.7418340536425005;-0.07355899059455001 -0.7398243270855462 0.6687668053627734;2.45605350048461e-05
