Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;9.734548784360237e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;9.734548784360237e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;9.734548784360237e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;9.734548784360237e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;9.734548784360237e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;7.063293486802285e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;0.00022857297868377155
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;7.811700965394112e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;6.822025883656482e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;4.596457677389278e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;3.4961251565444114e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;3.4961251565444114e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;3.4961251565444114e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;3.4961251565444114e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;3.4961251565444114e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;3.496125156544411e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;3.496125156544411e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;3.496125156544411e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;3.496125156544411e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;3.496125156544411e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;6.319798835978374e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;4.596457677389278e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;6.82202588365648e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067900168124 0.7071067723562825 1.135472753895966e-16;-0.2648868389094853 -0.2648868455252356 -0.9271838661453458;-0.6556179909708549 -0.6556180073454133 0.3746065647579733;8.730710894723961e-05
