Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.0006505431048577279
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.0006505431048577279
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.0006505431048577279
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.0006505431048577279
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.0006505431048577279
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.001078070944848029
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.00022670915056170542
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.00036682311116944253
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;1.6444883339720588e-05
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;1.0163496844977546e-05
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.0002534692978282246
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.0003668231111701244
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.00016606611117123184
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;2.6608380184695015e-05
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;1.6444883339726076e-05
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.00016606611117123477
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;1.644488333972402e-05
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;2.6608380184709157e-05
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.0005799239271934998
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.00016545565779756661
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841325e-17;0.4115789891326041 0.4075632117058656 -0.8151656053640779;0.5792279653395651 0.5735764363510509 0.5792279653395686;0.0010111587745745853
