Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;0.00018410749882608976
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;0.00018410749882608976
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;0.00018410749882608976
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;0.00018410749882608976
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;0.00018410749882608976
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;0.00040768612839233543
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;0.00039479345896812474
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;0.0006387892351465579
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;6.762526259224624e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;4.303913182660282e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;7.866277541158988e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;7.866277541159163e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;7.866277541159446e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;7.866277541159446e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;7.866277541159163e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;7.866277541159495e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;7.866277541159318e-05
1.000000000000005 6.38378239159465e-16 8.881784197001252e-16;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;0.7071067811865428 -0.7071067811865522 1.181055085639438e-16;0.1869808049136136 0.1869808049136109 -0.9644046646443158;0.6819370781779386 0.6819370781779295 0.2644307902122683;7.866277541159035e-05
