Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 -1.0 8.659560183833646e-17;0.7071068120951548 1.552157997414782e-15 -0.7071067502779389;0.7071067502779389 1.674622530929413e-15 0.7071068120951548;0.0006293298080783992
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 -1.0 8.659560183833646e-17;0.7071068120951548 1.552157997414782e-15 -0.7071067502779389;0.7071067502779389 1.674622530929413e-15 0.7071068120951548;0.0006293298080783992
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 -1.0 8.659560183833646e-17;0.7071068120951548 1.552157997414782e-15 -0.7071067502779389;0.7071067502779389 1.674622530929413e-15 0.7071068120951548;0.0006293298080783992
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 -1.0 8.659560183833646e-17;0.7071068120951548 1.552157997414782e-15 -0.7071067502779389;0.7071067502779389 1.674622530929413e-15 0.7071068120951548;0.0006293298080783992
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 -1.0 8.659560183833646e-17;0.7071068120951548 1.552157997414782e-15 -0.7071067502779389;0.7071067502779389 1.674622530929413e-15 0.7071068120951548;0.0006293298080783992
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 -1.0 8.659560183833646e-17;0.7071068120951548 1.552157997414782e-15 -0.7071067502779389;0.7071067502779389 1.674622530929413e-15 0.7071068120951548;0.0020365540392085885
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 -1.0 8.659560183833646e-17;0.7071068120951548 1.552157997414782e-15 -0.7071067502779389;0.7071067502779389 1.674622530929413e-15 0.7071068120951548;0.0020365540392085863
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 -1.0 8.659560183833646e-17;0.7071068120951548 1.552157997414782e-15 -0.7071067502779389;0.7071067502779389 1.674622530929413e-15 0.7071068120951548;0.0004181504724057995
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 -1.0 8.659560183833646e-17;0.7071068120951548 1.552157997414782e-15 -0.7071067502779389;0.7071067502779389 1.674622530929413e-15 0.7071068120951548;-1
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 -1.0 8.659560183833646e-17;0.7071068120951548 1.552157997414782e-15 -0.7071067502779389;0.7071067502779389 1.674622530929413e-15 0.7071068120951548;-1
