Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0007495332976143678
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0007495332976143678
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0007495332976143678
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0007495332976143678
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0007495332976143678
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.00041109712709720393
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0013141873414246603
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.00018354664910017683
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.00018354664910017683
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0006255636822230172
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0001835466491001768
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0001835466491001768
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0010631998930049813
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0024255407024796854
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.0
-2.775558918785335e-17 -1.000000000000007 -8.74227366126778e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;-1.0 -5.66553889764798e-16 8.659560940876172e-17;3.393817345384468e-16 -0.7071067502779413 -0.7071068120951524;4.618464548290621e-16 -0.7071068120951524 0.7071067502779413;0.00024721438093016864
