Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.191891195797325e-16 7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;3.169856808907806e-15 1.0 7.709102567210795e-17;-0.7770037264211389 2.51151904473995e-15 -0.629495996117262;-0.629495996117262 1.935512155251649e-15 0.7770037264211389;-1
-1.000000000000002 -3.191891195797325e-16 7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;3.169856808907806e-15 1.0 7.709102567210795e-17;-0.7770037264211389 2.51151904473995e-15 -0.629495996117262;-0.629495996117262 1.935512155251649e-15 0.7770037264211389;-1
-1.000000000000002 -3.191891195797325e-16 7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;3.169856808907806e-15 1.0 7.709102567210795e-17;-0.7770037264211389 2.51151904473995e-15 -0.629495996117262;-0.629495996117262 1.935512155251649e-15 0.7770037264211389;-1
-1.000000000000002 -3.191891195797325e-16 7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;3.169856808907806e-15 1.0 7.709102567210795e-17;-0.7770037264211389 2.51151904473995e-15 -0.629495996117262;-0.629495996117262 1.935512155251649e-15 0.7770037264211389;-1
-1.000000000000002 -3.191891195797325e-16 7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;3.169856808907806e-15 1.0 7.709102567210795e-17;-0.7770037264211389 2.51151904473995e-15 -0.629495996117262;-0.629495996117262 1.935512155251649e-15 0.7770037264211389;-1
-1.000000000000002 -3.191891195797325e-16 7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;3.169856808907806e-15 1.0 7.709102567210795e-17;-0.7770037264211389 2.51151904473995e-15 -0.629495996117262;-0.629495996117262 1.935512155251649e-15 0.7770037264211389;2.9739530773351466e-05
-1.000000000000002 -3.191891195797325e-16 7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;3.169856808907806e-15 1.0 7.709102567210795e-17;-0.7770037264211389 2.51151904473995e-15 -0.629495996117262;-0.629495996117262 1.935512155251649e-15 0.7770037264211389;0.0
-1.000000000000002 -3.191891195797325e-16 7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;3.169856808907806e-15 1.0 7.709102567210795e-17;-0.7770037264211389 2.51151904473995e-15 -0.629495996117262;-0.629495996117262 1.935512155251649e-15 0.7770037264211389;0.0
-1.000000000000002 -3.191891195797325e-16 7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;3.169856808907806e-15 1.0 7.709102567210795e-17;-0.7770037264211389 2.51151904473995e-15 -0.629495996117262;-0.629495996117262 1.935512155251649e-15 0.7770037264211389;0.002462951045336399
-1.000000000000002 -3.191891195797325e-16 7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;3.169856808907806e-15 1.0 7.709102567210795e-17;-0.7770037264211389 2.51151904473995e-15 -0.629495996117262;-0.629495996117262 1.935512155251649e-15 0.7770037264211389;9.62391432012812e-05
