Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;0.0012267729717160988
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;2.7361247797605356e-05
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;4.4271428911104736e-05
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;0.0017553123195950743
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;0.00022856917972925212
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;4.427142891112669e-05
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;7.163267670867398e-05
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;0.0006394100506772569
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;0.0007396654031627148
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;0.0005172935973726583
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;0.0008128497685026077
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;0.0002825270437065175
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;7.163267670875188e-05
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;4.427142891111534e-05
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;0.0014200774969881443
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;-1
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;0.001516374786000525
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;4.427142891115287e-05
-0.9999999999999976 2.081668034051836e-16 -8.742265738625551e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 7.158683921550704e-17;-0.8113570372764338 -6.291023697494391e-16 -0.5845509028835791;-0.5845509028835791 -5.414745633235434e-16 0.8113570372764338;2.7361247797598326e-05
