Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130922305 0.71027290878303 1.135484173533918e-16;-0.2660565008585733 0.2636792083906667 -0.9271931909873817;-0.6585602047664271 0.652675777175287 0.3745834841348943;-1
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130922305 0.71027290878303 1.135484173533918e-16;-0.2660565008585733 0.2636792083906667 -0.9271931909873817;-0.6585602047664271 0.652675777175287 0.3745834841348943;-1
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130922305 0.71027290878303 1.135484173533918e-16;-0.2660565008585733 0.2636792083906667 -0.9271931909873817;-0.6585602047664271 0.652675777175287 0.3745834841348943;-1
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130922305 0.71027290878303 1.135484173533918e-16;-0.2660565008585733 0.2636792083906667 -0.9271931909873817;-0.6585602047664271 0.652675777175287 0.3745834841348943;-1
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130922305 0.71027290878303 1.135484173533918e-16;-0.2660565008585733 0.2636792083906667 -0.9271931909873817;-0.6585602047664271 0.652675777175287 0.3745834841348943;-1
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130922305 0.71027290878303 1.135484173533918e-16;-0.2660565008585733 0.2636792083906667 -0.9271931909873817;-0.6585602047664271 0.652675777175287 0.3745834841348943;0.0006142739667822415
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130922305 0.71027290878303 1.135484173533918e-16;-0.2660565008585733 0.2636792083906667 -0.9271931909873817;-0.6585602047664271 0.652675777175287 0.3745834841348943;0.001514502614512646
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130922305 0.71027290878303 1.135484173533918e-16;-0.2660565008585733 0.2636792083906667 -0.9271931909873817;-0.6585602047664271 0.652675777175287 0.3745834841348943;0.0010703517598322815
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130922305 0.71027290878303 1.135484173533918e-16;-0.2660565008585733 0.2636792083906667 -0.9271931909873817;-0.6585602047664271 0.652675777175287 0.3745834841348943;0.0009676654222318528
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130922305 0.71027290878303 1.135484173533918e-16;-0.2660565008585733 0.2636792083906667 -0.9271931909873817;-0.6585602047664271 0.652675777175287 0.3745834841348943;0.0005911320938291421
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130922305 0.71027290878303 1.135484173533918e-16;-0.2660565008585733 0.2636792083906667 -0.9271931909873817;-0.6585602047664271 0.652675777175287 0.3745834841348943;0.0
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130922305 0.71027290878303 1.135484173533918e-16;-0.2660565008585733 0.2636792083906667 -0.9271931909873817;-0.6585602047664271 0.652675777175287 0.3745834841348943;0.0
-2.359223927328458e-16 1.000000000000004 -4.440892098500626e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130922305 0.71027290878303 1.135484173533918e-16;-0.2660565008585733 0.2636792083906667 -0.9271931909873817;-0.6585602047664271 0.652675777175287 0.3745834841348943;0.0
