Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.707106798847221 -0.7071067635258735 1.135472753895982e-16;0.2648868356015336 -0.2648868488331423 -0.9271838661453585;0.6556179827834512 -0.6556180155328347 0.3746065647579416;1.369386082596632e-05
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.707106798847221 -0.7071067635258735 1.135472753895982e-16;0.2648868356015336 -0.2648868488331423 -0.9271838661453585;0.6556179827834512 -0.6556180155328347 0.3746065647579416;1.369386082596632e-05
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.707106798847221 -0.7071067635258735 1.135472753895982e-16;0.2648868356015336 -0.2648868488331423 -0.9271838661453585;0.6556179827834512 -0.6556180155328347 0.3746065647579416;1.369386082596632e-05
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.707106798847221 -0.7071067635258735 1.135472753895982e-16;0.2648868356015336 -0.2648868488331423 -0.9271838661453585;0.6556179827834512 -0.6556180155328347 0.3746065647579416;1.369386082596632e-05
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.707106798847221 -0.7071067635258735 1.135472753895982e-16;0.2648868356015336 -0.2648868488331423 -0.9271838661453585;0.6556179827834512 -0.6556180155328347 0.3746065647579416;1.369386082596632e-05
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.707106798847221 -0.7071067635258735 1.135472753895982e-16;0.2648868356015336 -0.2648868488331423 -0.9271838661453585;0.6556179827834512 -0.6556180155328347 0.3746065647579416;3.2400572305189006e-05
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.707106798847221 -0.7071067635258735 1.135472753895982e-16;0.2648868356015336 -0.2648868488331423 -0.9271838661453585;0.6556179827834512 -0.6556180155328347 0.3746065647579416;0.00028184912906413176
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.707106798847221 -0.7071067635258735 1.135472753895982e-16;0.2648868356015336 -0.2648868488331423 -0.9271838661453585;0.6556179827834512 -0.6556180155328347 0.3746065647579416;0.00033672961834503654
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.707106798847221 -0.7071067635258735 1.135472753895982e-16;0.2648868356015336 -0.2648868488331423 -0.9271838661453585;0.6556179827834512 -0.6556180155328347 0.3746065647579416;2.1221993661604352e-05
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.707106798847221 -0.7071067635258735 1.135472753895982e-16;0.2648868356015336 -0.2648868488331423 -0.9271838661453585;0.6556179827834512 -0.6556180155328347 0.3746065647579416;1.3206136821319586e-05
