Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956637214964e-07 -0.999999999999675 8.65956018383337e-17;0.7071068120949476 -5.700664457602953e-07 -0.7071067502779163;0.7071067502776864 -5.700663958010228e-07 0.7071068120951775;-1
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956637214964e-07 -0.999999999999675 8.65956018383337e-17;0.7071068120949476 -5.700664457602953e-07 -0.7071067502779163;0.7071067502776864 -5.700663958010228e-07 0.7071068120951775;-1
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956637214964e-07 -0.999999999999675 8.65956018383337e-17;0.7071068120949476 -5.700664457602953e-07 -0.7071067502779163;0.7071067502776864 -5.700663958010228e-07 0.7071068120951775;-1
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956637214964e-07 -0.999999999999675 8.65956018383337e-17;0.7071068120949476 -5.700664457602953e-07 -0.7071067502779163;0.7071067502776864 -5.700663958010228e-07 0.7071068120951775;-1
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956637214964e-07 -0.999999999999675 8.65956018383337e-17;0.7071068120949476 -5.700664457602953e-07 -0.7071067502779163;0.7071067502776864 -5.700663958010228e-07 0.7071068120951775;-1
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956637214964e-07 -0.999999999999675 8.65956018383337e-17;0.7071068120949476 -5.700664457602953e-07 -0.7071067502779163;0.7071067502776864 -5.700663958010228e-07 0.7071068120951775;0.00039293081208793243
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956637214964e-07 -0.999999999999675 8.65956018383337e-17;0.7071068120949476 -5.700664457602953e-07 -0.7071067502779163;0.7071067502776864 -5.700663958010228e-07 0.7071068120951775;2.7355730732575203e-05
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956637214964e-07 -0.999999999999675 8.65956018383337e-17;0.7071068120949476 -5.700664457602953e-07 -0.7071067502779163;0.7071067502776864 -5.700663958010228e-07 0.7071068120951775;0.0004499234935326729
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956637214964e-07 -0.999999999999675 8.65956018383337e-17;0.7071068120949476 -5.700664457602953e-07 -0.7071067502779163;0.7071067502776864 -5.700663958010228e-07 0.7071068120951775;0.00044992349353267287
0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956637214964e-07 -0.999999999999675 8.65956018383337e-17;0.7071068120949476 -5.700664457602953e-07 -0.7071067502779163;0.7071067502776864 -5.700663958010228e-07 0.7071068120951775;0.00046123463116396136
