Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318161176105 0.710564752395609 9.982899163357795e-17;-0.4115790027581487 0.4075632519207139 -0.8151655783780498;-0.5792279273616224 0.5735764363507095 0.5792280033178467;0.0
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318161176105 0.710564752395609 9.982899163357795e-17;-0.4115790027581487 0.4075632519207139 -0.8151655783780498;-0.5792279273616224 0.5735764363507095 0.5792280033178467;0.0
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318161176105 0.710564752395609 9.982899163357795e-17;-0.4115790027581487 0.4075632519207139 -0.8151655783780498;-0.5792279273616224 0.5735764363507095 0.5792280033178467;0.0
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318161176105 0.710564752395609 9.982899163357795e-17;-0.4115790027581487 0.4075632519207139 -0.8151655783780498;-0.5792279273616224 0.5735764363507095 0.5792280033178467;0.0
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318161176105 0.710564752395609 9.982899163357795e-17;-0.4115790027581487 0.4075632519207139 -0.8151655783780498;-0.5792279273616224 0.5735764363507095 0.5792280033178467;0.0
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318161176105 0.710564752395609 9.982899163357795e-17;-0.4115790027581487 0.4075632519207139 -0.8151655783780498;-0.5792279273616224 0.5735764363507095 0.5792280033178467;3.717548172346091e-05
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318161176105 0.710564752395609 9.982899163357795e-17;-0.4115790027581487 0.4075632519207139 -0.8151655783780498;-0.5792279273616224 0.5735764363507095 0.5792280033178467;0.0024255399063021882
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318161176105 0.710564752395609 9.982899163357795e-17;-0.4115790027581487 0.4075632519207139 -0.8151655783780498;-0.5792279273616224 0.5735764363507095 0.5792280033178467;0.0003621501095519196
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318161176105 0.710564752395609 9.982899163357795e-17;-0.4115790027581487 0.4075632519207139 -0.8151655783780498;-0.5792279273616224 0.5735764363507095 0.5792280033178467;0.0
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318161176105 0.710564752395609 9.982899163357795e-17;-0.4115790027581487 0.4075632519207139 -0.8151655783780498;-0.5792279273616224 0.5735764363507095 0.5792280033178467;0.0
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318161176105 0.710564752395609 9.982899163357795e-17;-0.4115790027581487 0.4075632519207139 -0.8151655783780498;-0.5792279273616224 0.5735764363507095 0.5792280033178467;6.015119297672018e-05
-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7036318161176105 0.710564752395609 9.982899163357795e-17;-0.4115790027581487 0.4075632519207139 -0.8151655783780498;-0.5792279273616224 0.5735764363507095 0.5792280033178467;7.419335319897668e-05
