Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067778335243 -0.7071067845395708 1.221059662395847e-16;0.05408169377390212 -0.0540816932610033 -0.9970708805559255;0.7050355843079389 -0.7050355776215352 0.07648306444848672;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067778335243 -0.7071067845395708 1.221059662395847e-16;0.05408169377390212 -0.0540816932610033 -0.9970708805559255;0.7050355843079389 -0.7050355776215352 0.07648306444848672;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067778335243 -0.7071067845395708 1.221059662395847e-16;0.05408169377390212 -0.0540816932610033 -0.9970708805559255;0.7050355843079389 -0.7050355776215352 0.07648306444848672;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067778335243 -0.7071067845395708 1.221059662395847e-16;0.05408169377390212 -0.0540816932610033 -0.9970708805559255;0.7050355843079389 -0.7050355776215352 0.07648306444848672;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067778335243 -0.7071067845395708 1.221059662395847e-16;0.05408169377390212 -0.0540816932610033 -0.9970708805559255;0.7050355843079389 -0.7050355776215352 0.07648306444848672;-1
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067778335243 -0.7071067845395708 1.221059662395847e-16;0.05408169377390212 -0.0540816932610033 -0.9970708805559255;0.7050355843079389 -0.7050355776215352 0.07648306444848672;0.0001263939227382517
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067778335243 -0.7071067845395708 1.221059662395847e-16;0.05408169377390212 -0.0540816932610033 -0.9970708805559255;0.7050355843079389 -0.7050355776215352 0.07648306444848672;0.00011648049718524853
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067778335243 -0.7071067845395708 1.221059662395847e-16;0.05408169377390212 -0.0540816932610033 -0.9970708805559255;0.7050355843079389 -0.7050355776215352 0.07648306444848672;0.00018846940347223642
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067778335243 -0.7071067845395708 1.221059662395847e-16;0.05408169377390212 -0.0540816932610033 -0.9970708805559255;0.7050355843079389 -0.7050355776215352 0.07648306444848672;0.0002573231455027117
0.9999999999999993 -3.330669038438771e-16 -8.742305666422291e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067778335243 -0.7071067845395708 1.221059662395847e-16;0.05408169377390212 -0.0540816932610033 -0.9970708805559255;0.7050355843079389 -0.7050355776215352 0.07648306444848672;0.000262965997231386
