Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876524e-17;0.7071067502779127 -6.769331821618426e-15 -0.707106812095181;0.707106812095181 -6.646867722791581e-15 0.7071067502779127;-1
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876524e-17;0.7071067502779127 -6.769331821618426e-15 -0.707106812095181;0.707106812095181 -6.646867722791581e-15 0.7071067502779127;-1
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876524e-17;0.7071067502779127 -6.769331821618426e-15 -0.707106812095181;0.707106812095181 -6.646867722791581e-15 0.7071067502779127;-1
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876524e-17;0.7071067502779127 -6.769331821618426e-15 -0.707106812095181;0.707106812095181 -6.646867722791581e-15 0.7071067502779127;-1
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876524e-17;0.7071067502779127 -6.769331821618426e-15 -0.707106812095181;0.707106812095181 -6.646867722791581e-15 0.7071067502779127;-1
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876524e-17;0.7071067502779127 -6.769331821618426e-15 -0.707106812095181;0.707106812095181 -6.646867722791581e-15 0.7071067502779127;1.4870489271025236e-05
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876524e-17;0.7071067502779127 -6.769331821618426e-15 -0.707106812095181;0.707106812095181 -6.646867722791581e-15 0.7071067502779127;4.8121914138809106e-05
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876524e-17;0.7071067502779127 -6.769331821618426e-15 -0.707106812095181;0.707106812095181 -6.646867722791581e-15 0.7071067502779127;0.000493317760904344
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876524e-17;0.7071067502779127 -6.769331821618426e-15 -0.707106812095181;0.707106812095181 -6.646867722791581e-15 0.7071067502779127;0.00043765868549095426
1.000000000000019 8.326681800926835e-17 -8.742281285556897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 -1.0 8.659560940876524e-17;0.7071067502779127 -6.769331821618426e-15 -0.707106812095181;0.707106812095181 -6.646867722791581e-15 0.7071067502779127;4.8121914140606835e-05
