Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953766 -0.7036318161178453 9.982899163357718e-17;0.407563251920856 -0.4115790027580205 -0.8151655783780436;0.5735764363508966 -0.5792279273614286 0.5792280033178555;0.002156675353402752
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953766 -0.7036318161178453 9.982899163357718e-17;0.407563251920856 -0.4115790027580205 -0.8151655783780436;0.5735764363508966 -0.5792279273614286 0.5792280033178555;0.002156675353402752
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953766 -0.7036318161178453 9.982899163357718e-17;0.407563251920856 -0.4115790027580205 -0.8151655783780436;0.5735764363508966 -0.5792279273614286 0.5792280033178555;0.002156675353402752
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953766 -0.7036318161178453 9.982899163357718e-17;0.407563251920856 -0.4115790027580205 -0.8151655783780436;0.5735764363508966 -0.5792279273614286 0.5792280033178555;0.002156675353402752
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953766 -0.7036318161178453 9.982899163357718e-17;0.407563251920856 -0.4115790027580205 -0.8151655783780436;0.5735764363508966 -0.5792279273614286 0.5792280033178555;0.002156675353402752
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953766 -0.7036318161178453 9.982899163357718e-17;0.407563251920856 -0.4115790027580205 -0.8151655783780436;0.5735764363508966 -0.5792279273614286 0.5792280033178555;5.576441375715415e-05
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953766 -0.7036318161178453 9.982899163357718e-17;0.407563251920856 -0.4115790027580205 -0.8151655783780436;0.5735764363508966 -0.5792279273614286 0.5792280033178555;0.00012936246237303236
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953766 -0.7036318161178453 9.982899163357718e-17;0.407563251920856 -0.4115790027580205 -0.8151655783780436;0.5735764363508966 -0.5792279273614286 0.5792280033178555;7.811879246663237e-05
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953766 -0.7036318161178453 9.982899163357718e-17;0.407563251920856 -0.4115790027580205 -0.8151655783780436;0.5735764363508966 -0.5792279273614286 0.5792280033178555;7.81187924667064e-05
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953766 -0.7036318161178453 9.982899163357718e-17;0.407563251920856 -0.4115790027580205 -0.8151655783780436;0.5735764363508966 -0.5792279273614286 0.5792280033178555;0.0001804574336435752
