Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0007495331393598524
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0007495331393598524
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0007495331393598524
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0007495331393598524
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0007495331393598524
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0001078076771692283
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0002662013270282175
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0002662013270282176
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0001291952393901785
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0001291952393901785
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7105647677408292 -0.7036318006211923 9.982899383221798e-17;0.407563225166667 -0.4115789936932731 -0.8151655963313081;0.5735764363510464 -0.5792279526274705 0.5792279780516673;0.0
