Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0005569773550618011
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0005569773550618011
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0005569773550618011
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0005569773550618011
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0005569773550618011
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0006096718263387773
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0006433658832795969
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0006433145412090384
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0003903331412438074
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0002629937096760218
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;1.748068503832489e-05
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;1.7480685038324198e-05
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;1.748068503832576e-05
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;1.7480685038327417e-05
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;1.7480685038326878e-05
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;1.7480685038326766e-05
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;1.7480685038327457e-05
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;1.7480685038325892e-05
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;1.7480685038324235e-05
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;1.7480685038324774e-05
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0005204523965666344
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0002629937096760129
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0003903331412438592
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0007535958213212514
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0006433658832802454
