Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.0005495747907398637
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.0008892306907797293
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.0017828822817233005
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.00016606607660808905
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.0007953691466054853
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.0007953691466054874
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.00016606546462980494
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.0007516675441822793
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.00016606607660809439
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.0007516675441822824
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.00016606546462980058
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.0007953691466054828
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.000795369146605487
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.006527895400895218
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.0008892306907757653
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597477 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 0.4075631983008296 -0.8151656143594221;-0.5792279779989987 0.573576436351046 0.5792279526801394;0.0005495747907404417
