Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;5.684528029300043e-05
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;0.00013085652856002173
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;0.0006598635695619698
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;0.0006598635695619756
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;0.00015084824272818334
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;0.00034327040620254996
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;0.0007778885062222125
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;0.0007778885062222125
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9770926117494128 0.1857708753271015 0.1038229740708386;-0.01989487235041898 0.5654556653558355 -0.8245387101714206;-0.2118825668120718 0.8035851369937052 0.5561984407420935;0.0007778885062222125
