Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675687673969308e-08 6.954554060814585e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.09086491344055e-08;-1
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675687673969308e-08 6.954554060814585e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.09086491344055e-08;-1
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675687673969308e-08 6.954554060814585e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.09086491344055e-08;-1
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675687673969308e-08 6.954554060814585e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.09086491344055e-08;-1
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675687673969308e-08 6.954554060814585e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.09086491344055e-08;-1
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675687673969308e-08 6.954554060814585e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.09086491344055e-08;0.0004981438977312556
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675687673969308e-08 6.954554060814585e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.09086491344055e-08;0.0011546560054300657
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675687673969308e-08 6.954554060814585e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.09086491344055e-08;0.0007627817295531175
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675687673969308e-08 6.954554060814585e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.09086491344055e-08;0.0007627817295531116
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675687673969308e-08 6.954554060814585e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.09086491344055e-08;0.0016120275156351362
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675687673969308e-08 6.954554060814585e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.09086491344055e-08;0.00029136963462777105
1.000000000000024 -9.853229343548258e-16 6.661338147750936e-16;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675687673969308e-08 6.954554060814585e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.09086491344055e-08;0.0002955215527126918
