Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541409e-17;0.7602663038155636 -4.056639361509147e-15 -0.6496115356754536;0.6496115356754536 -3.361565866722971e-15 0.7602663038155636;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541409e-17;0.7602663038155636 -4.056639361509147e-15 -0.6496115356754536;0.6496115356754536 -3.361565866722971e-15 0.7602663038155636;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541409e-17;0.7602663038155636 -4.056639361509147e-15 -0.6496115356754536;0.6496115356754536 -3.361565866722971e-15 0.7602663038155636;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541409e-17;0.7602663038155636 -4.056639361509147e-15 -0.6496115356754536;0.6496115356754536 -3.361565866722971e-15 0.7602663038155636;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541409e-17;0.7602663038155636 -4.056639361509147e-15 -0.6496115356754536;0.6496115356754536 -3.361565866722971e-15 0.7602663038155636;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541409e-17;0.7602663038155636 -4.056639361509147e-15 -0.6496115356754536;0.6496115356754536 -3.361565866722971e-15 0.7602663038155636;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541409e-17;0.7602663038155636 -4.056639361509147e-15 -0.6496115356754536;0.6496115356754536 -3.361565866722971e-15 0.7602663038155636;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541409e-17;0.7602663038155636 -4.056639361509147e-15 -0.6496115356754536;0.6496115356754536 -3.361565866722971e-15 0.7602663038155636;0.0011618121305280653
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541409e-17;0.7602663038155636 -4.056639361509147e-15 -0.6496115356754536;0.6496115356754536 -3.361565866722971e-15 0.7602663038155636;0.0002516975133876952
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541409e-17;0.7602663038155636 -4.056639361509147e-15 -0.6496115356754536;0.6496115356754536 -3.361565866722971e-15 0.7602663038155636;0.0
