Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -3.526770241213542e-16 8.659560562354934e-17;3.106126552822688e-16 0.7071067811865476 -0.7071067811865476;1.881479753675335e-16 0.7071067811865476 0.7071067811865476;0.0007636753346396254
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -3.526770241213542e-16 8.659560562354934e-17;3.106126552822688e-16 0.7071067811865476 -0.7071067811865476;1.881479753675335e-16 0.7071067811865476 0.7071067811865476;0.0007636753346396254
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -3.526770241213542e-16 8.659560562354934e-17;3.106126552822688e-16 0.7071067811865476 -0.7071067811865476;1.881479753675335e-16 0.7071067811865476 0.7071067811865476;0.0007636753346396254
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -3.526770241213542e-16 8.659560562354934e-17;3.106126552822688e-16 0.7071067811865476 -0.7071067811865476;1.881479753675335e-16 0.7071067811865476 0.7071067811865476;0.0007636753346396254
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -3.526770241213542e-16 8.659560562354934e-17;3.106126552822688e-16 0.7071067811865476 -0.7071067811865476;1.881479753675335e-16 0.7071067811865476 0.7071067811865476;0.0007636753346396254
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -3.526770241213542e-16 8.659560562354934e-17;3.106126552822688e-16 0.7071067811865476 -0.7071067811865476;1.881479753675335e-16 0.7071067811865476 0.7071067811865476;0.004553608930096705
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -3.526770241213542e-16 8.659560562354934e-17;3.106126552822688e-16 0.7071067811865476 -0.7071067811865476;1.881479753675335e-16 0.7071067811865476 0.7071067811865476;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -3.526770241213542e-16 8.659560562354934e-17;3.106126552822688e-16 0.7071067811865476 -0.7071067811865476;1.881479753675335e-16 0.7071067811865476 0.7071067811865476;0.0002940842963935121
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -3.526770241213542e-16 8.659560562354934e-17;3.106126552822688e-16 0.7071067811865476 -0.7071067811865476;1.881479753675335e-16 0.7071067811865476 0.7071067811865476;0.00029408429639352367
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -3.526770241213542e-16 8.659560562354934e-17;3.106126552822688e-16 0.7071067811865476 -0.7071067811865476;1.881479753675335e-16 0.7071067811865476 0.7071067811865476;0.0003557021106495107
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -3.526770241213542e-16 8.659560562354934e-17;3.106126552822688e-16 0.7071067811865476 -0.7071067811865476;1.881479753675335e-16 0.7071067811865476 0.7071067811865476;0.0007341869249812319
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -3.526770241213542e-16 8.659560562354934e-17;3.106126552822688e-16 0.7071067811865476 -0.7071067811865476;1.881479753675335e-16 0.7071067811865476 0.7071067811865476;0.0007341869249812339
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;1.0 -3.526770241213542e-16 8.659560562354934e-17;3.106126552822688e-16 0.7071067811865476 -0.7071067811865476;1.881479753675335e-16 0.7071067811865476 0.7071067811865476;0.0004758383871223006
