Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;0.0006010456742198229
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;0.0006010456742198229
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;0.0006010456742198229
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;0.0006010456742198229
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;0.0006010456742198229
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;0.0004386625768012788
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;0.001945024659357535
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;0.0019450246593575987
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;7.969061956759916e-05
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;4.925151147667369e-05
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;0.00022756609147509416
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;0.0008652917053380879
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;0.00022402253022925353
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;6.123233995736766e-17 1.0 8.659560751615881e-17;-0.707106765732218 1.045301444993916e-16 -0.7071067966408767;-0.7071067966408767 -1.793453619928819e-17 0.707106765732218;0.00012894213104462727
