Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.001074802291657009
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.001074802291657009
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.001074802291657009
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.001074802291657009
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.001074802291657009
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.0003643123395032896
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.00017589638491121516
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.0002846063292845663
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;2.778220059013569e-05
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;1.7681589124588172e-05
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.0005894697478373134
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.00028460632928458155
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.00046050271419577636
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;7.446894989342693e-05
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;3.826101288514324e-05
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.000637590460397431
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;3.826101288503725e-05
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;7.446894989447837e-05
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.0004605027141958126
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.0002846063292845764
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.00038901078736899527
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;1.768158912455154e-05
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;2.7782200590372467e-05
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.00028460632928458866
-1.0 -1.470035970773491e-09 -4.37114143151129e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-0.7036317858318751 0.7105647823858471 9.982899607867647e-17;-0.4115789838323515 -0.4075631984355352 -0.8151656146750337;-0.5792279775999906 -0.5735764372025322 0.5792279522359695;0.00017589638491121188
