Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;0.0007360663491149925
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;0.002265363190619317
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;7.845436186960974e-05
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;0.00027250637566589715
